Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
6,130734,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,140563,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,150323,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,159459,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,16922,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,178717,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,18822,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,197892,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,207236,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,217196,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,226557,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,236459,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,245441,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,254937,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,264022,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,274296,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,283524,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,293214,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,302134,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,311924,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,32135,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,390566,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,467928,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,544808,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,556507,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,567691,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,578413,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,58794,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,598506,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,608139,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,619169,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,629807,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,640664,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,651697,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,661167,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,672219,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,682313,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,693146,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,760668,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,772598,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,782402,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,793069,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,802657,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,813544,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,823502,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,835391,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,845118,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,855969,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,865154,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,876076,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,885586,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,895959,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,905663,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,919276,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,929392,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,942642,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,95611,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,967217,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,978752,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
6,989614,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,001095,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,012181,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,02373,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,035098,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,045496,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,056293,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,066788,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,079105,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,089273,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,100254,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,111837,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,135692,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,146581,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,157708,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,175919,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,187412,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,199655,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,209962,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,221343,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,233231,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,244401,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,256214,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,279836,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,295462,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,379174,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,457166,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,536573,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,614474,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,69102,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,768926,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
7,84083,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,069713,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,158078,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,180546,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,19767,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,205086,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,21359,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,221617,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,231152,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,238376,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,245529,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,253422,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,260702,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,269165,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,276544,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,283801,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,292408,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,300012,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,308413,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,315571,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,322709,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,331394,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,339214,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,34696,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,354956,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,362065,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,370214,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,37748,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,38825,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,396178,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,4032,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,411237,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,418331,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,42626,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,434716,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,442685,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,451302,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,458793,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,466127,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,474965,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,482825,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,491096,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,498701,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
