Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
26,4117,-16,1085,1,431215,-9,023308,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,46774,-16,1085,1,400408,-9,023308,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,51591,-16,1458,1,350759,-9,142445,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,56403,-16,1458,1,350759,-9,142445,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,60596,-16,1458,1,350759,-9,142445,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,6481,-16,1458,1,350759,-9,142445,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,69643,-16,18311,1,350356,-9,261579,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,74446,-16,18311,1,327725,-9,261579,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,78572,-16,14083,1,291187,-9,390746,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,84156,-16,14083,1,291187,-9,390746,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,90549,-16,17813,1,290784,-9,509882,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,96796,-16,17813,1,252497,-9,509882,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,01003,-16,21544,1,20894,-9,629016,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,07322,-16,21544,1,142091,-9,629016,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,121,-16,25274,1,141688,-9,748152,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,1618,-16,25274,1,125359,-9,748152,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,22404,-16,20232,1,078392,-9,878347,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,27419,-16,20232,1,078392,-9,878347,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,3149,-16,23962,1,077988,-9,997483,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,36489,-16,23962,1,077988,-9,997483,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,41277,-16,27692,1,077585,-10,11662,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,45362,-16,27692,1,061215,-10,11662,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,4949,-16,31423,1,027554,-10,23575,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,54379,-16,31423,1,027554,-10,23575,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,59189,-16,35153,1,027151,-10,35489,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,63404,-16,2638,1,009727,-10,36595,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,67634,-16,3011,1,009323,-10,48508,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,7387,-16,3011,1,009323,-10,48508,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,78675,-16,33841,1,00892,-10,60422,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,82818,-16,33841,0,9920835,-10,60422,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,86962,-16,37571,0,9916804,-10,72335,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,92502,-16,37571,0,9615633,-10,72335,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,96766,-16,41301,0,9611599,-10,84249,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,00864,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,08998,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,13393,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,17571,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,22429,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,27259,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,31537,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,37003,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,42575,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,48158,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,53703,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,59279,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,64894,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,70362,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,75883,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,81436,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,8702,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,92528,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,9806,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,02272,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,06495,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,10596,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,14776,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,19002,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,23154,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,28652,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,32796,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,38441,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,43955,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,49525,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,55092,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,59187,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,63421,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,67596,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,71748,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,76076,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,8008,-16,32528,0,9540385,-10,85355,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,85643,-16,32528,0,9540385,-10,85355,-0,2603214,0,9222733,-0,2776128,-0,06764358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,91196,-16,32528,0,9540385,-10,85355,-0,2584338,0,9191118,-0,2922221,-0,05524344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,96776,-16,32528,0,9540385,-10,85355,-0,2445487,0,9214777,-0,3014209,-0,01483846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,02307,-16,32528,0,9540385,-10,85355,-0,2352996,0,9238132,-0,3018861,0,008252904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,07804,-16,32528,0,9540385,-10,85355,-0,2213858,0,9258521,-0,3034429,0,04133277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,1351,-16,32528,0,9540385,-10,85355,-0,205058,0,9265794,-0,3055933,0,07755427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,18883,-16,32528,0,9540385,-10,85355,-0,1979907,0,9262081,-0,3072369,0,09243251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,23093,-16,32528,0,9540385,-10,85355,-0,1360911,0,9165679,-0,3147888,0,2056468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,27237,-16,32528,0,9540385,-10,85355,0,04861726,0,8448157,-0,2567041,0,4669323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,31284,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,35451,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,3971,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,43819,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,47972,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,52104,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,56345,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,60477,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,64787,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,6879,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,72971,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,7713,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,81265,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,85455,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,89618,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,93823,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,97979,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,0211,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,06299,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,10433,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,14648,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,18912,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,23149,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,27164,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,31264,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,35431,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,39641,-16,32528,0,9540385,-10,85355,0,275616,0,6489804,-0,1192655,0,6990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,43771,-16,32528,0,9540385,-10,85355,0,2747736,0,6500418,-0,1200339,0,6982385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,48107,-16,32528,0,9540385,-10,85355,0,2860144,0,6398157,-0,1164565,0,7037538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,52197,-16,32528,0,9540385,-10,85355,0,3224566,0,6000822,-0,09534638,0,7258321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,56318,-16,32528,0,9540385,-10,85355,0,3985864,0,4783315,-0,01430635,0,7823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,60496,-16,32528,0,9540385,-10,85355,0,4257651,0,4253384,0,01837049,0,7984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,64606,-16,32528,0,9540385,-10,85355,0,4458284,0,3785735,0,04674258,0,8097742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,68801,-16,32528,0,9540385,-10,85355,0,4714595,0,311666,0,08518938,0,8205688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,72982,-16,32528,0,9540385,-10,85355,0,4870752,0,2678866,0,1090245,0,8240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,77126,-16,32528,0,9540385,-10,85355,0,4895864,0,2512313,0,1185703,0,8265162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,81316,-16,32528,0,9540385,-10,85355,0,4890116,0,2339725,0,1287745,0,8303865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,8548,-16,32528,0,9540385,-10,85355,0,4812511,0,2089575,0,1438932,0,8390643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,89642,-16,32528,0,9540385,-10,85355,0,4659371,0,2030869,0,1492862,0,8481579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,93946,-16,32528,0,9540385,-10,85355,0,4555403,0,2012479,0,1517562,0,853787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,98146,-16,32528,0,9540385,-10,85355,0,4454093,0,209204,0,1494707,0,8576146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,02163,-16,32528,0,9540385,-10,85355,0,4348672,0,2236308,0,1442728,0,8602703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,06426,-16,32528,0,9540385,-10,85355,0,4330124,0,2298022,0,1415985,0,8600239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,10494,-16,32528,0,9540385,-10,85355,0,4286898,0,2387976,0,1379911,0,860325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,14611,-16,32528,0,9540385,-10,85355,0,4229072,0,2572039,0,1299296,0,8591356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,18779,-16,32528,0,9540385,-10,85355,0,4184484,0,270935,0,1238459,0,8579961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,22961,-16,32528,0,9540385,-10,85355,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,27087,-16,32528,0,9540385,-10,85355,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,3129,-16,32528,0,9540385,-10,85355,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,35446,-16,32528,0,9540385,-10,85355,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,39641,-16,32528,0,9540385,-10,85355,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,4378,-16,37715,0,9535626,-10,96738,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,4793,-16,37715,0,9366634,-10,96738,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,5211,-16,42901,0,9054434,-11,08122,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,56285,-16,42901,0,9054711,-11,08122,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,61126,-16,37011,0,9049952,-11,20902,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,65974,-16,37011,0,9049952,-11,20902,0,4164335,0,2770165,0,1211321,0,8574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
