Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
23,94275,-18,73894,3,433004,-36,54854,-0,01228004,0,9705691,-0,233358,-0,05821421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,99499,-18,74179,3,431889,-36,67952,-0,01214082,0,9699999,-0,2356929,-0,05832312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,05506,-18,74638,3,430517,-36,83001,-0,0122611,0,9692919,-0,2385207,-0,0585731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,1102,-18,75035,3,429623,-36,96815,-0,01235986,0,9690211,-0,2396757,-0,05831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,15808,-18,75385,3,428394,-37,0885,-0,01304232,0,9685103,-0,2416365,-0,05856068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,19805,-18,75728,3,427616,-37,1886,-0,01301552,0,9682282,-0,2428947,-0,0580259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,23058,-18,76013,3,426876,-37,2701,-0,01301003,0,9678557,-0,2443642,-0,05807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,26324,-18,76259,3,426452,-37,35183,-0,0131004,0,9677116,-0,2448516,-0,05839843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,29847,-18,76532,3,437662,-37,43993,-0,01313157,0,9676772,-0,2448894,-0,0588012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,33139,-18,76796,3,437491,-37,52214,-0,01293541,0,9676924,-0,2447413,-0,05920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,36919,-18,77112,3,437274,-37,61649,-0,01270757,0,9676542,-0,2447533,-0,05982955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,40698,-18,77453,3,437,-37,71072,-0,01264353,0,9674982,-0,2451631,-0,06068295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,44282,-18,77814,3,42418,-37,8,-0,01308635,0,9673328,-0,245458,-0,0620187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,4811,-18,78528,3,395983,-37,89497,-0,01295689,0,9669323,-0,2459981,-0,06602244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,52381,-18,79976,3,346374,-38,00001,-0,01038506,0,9657211,-0,2477167,-0,0768853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,56216,-18,82133,3,286765,-38,09281,-0,001095455,0,9633271,-0,250684,-0,09569372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,63325,-18,91066,3,168728,-38,24811,0,03088165,0,9498924,-0,2655617,-0,1619498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,71918,-19,06215,3,164204,-38,40802,0,04038792,0,9285468,-0,2820214,-0,2379779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,79299,-19,22021,3,106956,-38,51772,0,02833057,0,9076161,-0,2931454,-0,2991593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,85284,-19,33495,3,023544,-38,58502,0,01113034,0,8902251,-0,301425,-0,3413479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,91011,-19,4137,2,994071,-38,63036,-0,005789775,0,8768491,-0,3101645,-0,3672877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,97824,-19,47522,2,95923,-38,66467,-0,0305736,0,8639044,-0,3244267,-0,3840338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,03459,-19,51054,2,937866,-38,68586,-0,04927273,0,8578143,-0,3369009,-0,3849995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,08944,-19,53577,2,913016,-38,7007,-0,0683329,0,8519129,-0,3534415,-0,3803343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,13418,-19,551,2,890879,-38,71109,-0,07917011,0,8493172,-0,3655728,-0,3724903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,17166,-19,56335,2,885631,-38,71814,-0,08000473,0,8476641,-0,3781575,-0,3634031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,20217,-19,56547,2,883228,-38,7177,-0,0800596,0,845829,-0,3836631,-0,3618928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,23334,-19,56737,2,88215,-38,71701,-0,07987435,0,8437487,-0,3861346,-0,3641542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,26402,-19,56948,2,88153,-38,71622,-0,08133793,0,8419296,-0,3884898,-0,365533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,29447,-19,57147,2,881474,-38,71555,-0,08011052,0,8398302,-0,3889055,-0,3701622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,32531,-19,57363,2,881788,-38,71508,-0,08046464,0,838411,-0,3894098,-0,3727634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,35695,-19,57521,2,882356,-38,71507,-0,07967288,0,8379323,-0,3881532,-0,3753114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,38997,-19,576,2,883577,-38,71564,-0,0806161,0,8383291,-0,3855503,-0,3769037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,43038,-19,57499,2,886166,-38,71825,-0,08488914,0,8432468,-0,37688,-0,3737515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,47287,-19,57114,2,889375,-38,72411,-0,0952119,0,8545805,-0,3627082,-0,3592626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,51631,-19,56343,2,873072,-38,73217,-0,1139995,0,8699795,-0,3483981,-0,3297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,55932,-19,5492,2,875367,-38,74403,-0,137804,0,8914174,-0,3308252,-0,2773802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,60469,-19,53925,2,877706,-38,76991,-0,1583794,0,9085277,-0,3191458,-0,2182642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,65222,-19,52811,2,858124,-38,79522,-0,1683796,0,9207585,-0,313338,-0,1602231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,70345,-19,52243,2,828716,-38,8188,-0,1925243,0,9247081,-0,2961907,-0,1418471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,75388,-19,50588,2,831711,-38,84736,-0,23944,0,9297222,-0,2586713,-0,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,80898,-19,48624,2,834973,-38,87863,-0,2890019,0,9308011,-0,2125658,-0,07002159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,86422,-19,46512,2,808368,-38,91012,-0,3371904,0,9269991,-0,1605335,-0,03470325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,92305,-19,44219,2,781057,-38,94345,-0,3846456,0,9175198,-0,1010208,0,0001279414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,98189,-19,4194,2,76745,-38,97654,-0,4274229,0,9026651,-0,03849557,0,03199257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,04438,-19,39746,2,748222,-39,01051,-0,4643996,0,8832184,0,02466501,0,06041405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,10696,-19,37685,2,751354,-39,04406,-0,4955659,0,8599188,0,08729381,0,0856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,16051,-19,35791,2,726242,-39,07391,-0,521266,0,8333266,0,1488682,0,1081058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,21302,-19,34132,2,729015,-39,10259,-0,5410154,0,8053033,0,206328,0,127348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,25661,-19,32456,2,713361,-39,1286,-0,5577591,0,7717259,0,268111,0,1464938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,29265,-19,31115,2,715924,-39,15031,-0,5683478,0,7401389,0,3209279,0,1618045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,32416,-19,30033,2,708435,-39,16912,-0,574687,0,7104034,0,3669064,0,1744753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,3507,-19,29296,2,695056,-39,18418,-0,5776402,0,6863555,0,4018448,0,1837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,37652,-19,28628,2,6968,-39,1987,-0,5789046,0,6611798,0,4365327,0,192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,40187,-19,28171,2,692014,-39,21188,-0,5786007,0,6385487,0,4662257,0,2002758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,42882,-19,27831,2,679714,-39,22499,-0,5769679,0,6151012,0,4956301,0,207628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,45417,-19,27481,2,681365,-39,23719,-0,5737143,0,5891635,0,5266685,0,21531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,48039,-19,27359,2,676079,-39,24797,-0,5695505,0,5657158,0,5534732,0,2219127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,50587,-19,27278,2,664639,-39,25748,-0,5640857,0,5414376,0,5800494,0,2284631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,53275,-19,27257,2,647064,-39,26603,0,5569718,-0,5153578,-0,6073345,-0,2352311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,55783,-19,27181,2,648695,-39,27303,0,548179,-0,4879813,-0,6346377,-0,2420931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,58282,-19,27219,2,650151,-39,2781,0,5391094,-0,4632474,-0,6581771,-0,2481242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,60628,-19,27096,2,651774,-39,28241,0,5277008,-0,4355019,-0,6833551,-0,2547465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,63183,-19,27031,2,653386,-39,28537,-0,5150206,0,4077694,0,7072634,0,2612594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,66143,-19,26967,2,655162,-39,28716,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,69054,-19,49794,2,595134,-39,11956,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,72345,-19,41381,2,657901,-39,12257,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,75533,-19,33461,2,66743,-39,114,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,78783,-19,25499,2,680923,-39,09759,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,82068,-19,17519,2,696414,-39,07751,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,85295,-19,09846,2,71497,-39,05088,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,89126,-19,0207,2,732332,-39,02155,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,9246,-19,00946,2,732519,-39,02472,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,95777,-19,00909,2,732674,-39,02495,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,98904,-19,00864,2,732771,-39,02513,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,01929,-19,00817,2,732836,-39,02528,-0,4995309,0,3770964,0,7322789,0,2683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,0501,-19,00785,2,732917,-39,02542,-0,03932598,0,9340382,-0,3505769,-0,05587415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,08035,-19,00754,2,733099,-39,02562,-0,0392547,0,934257,-0,3500642,-0,0554805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,11168,-19,00732,2,733371,-39,02581,-0,03898667,0,9345128,-0,3494627,-0,05515055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,14981,-19,00717,2,733755,-39,02602,-0,0386547,0,9348747,-0,3485741,-0,05487456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,19027,-19,0071,2,734145,-39,02618,-0,03825273,0,9352202,-0,3476464,-0,05515327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,23171,-19,00712,2,73454,-39,02622,-0,03772201,0,9354932,-0,3469455,-0,05530341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,27336,-19,00717,2,735167,-39,02632,-0,03761817,0,9360404,-0,3453666,-0,05599314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,31596,-19,00725,2,736193,-39,0266,-0,03751943,0,9370639,-0,3425305,-0,05635924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,35861,-19,00747,2,737889,-39,02732,-0,03712074,0,9391785,-0,3366328,-0,05695697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,40361,-19,00748,2,739527,-39,02747,-0,03676667,0,9405958,-0,3326528,-0,05718343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,45143,-19,00742,2,740948,-39,02718,-0,0364489,0,9413811,-0,3305115,-0,05687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,49319,-19,00749,2,74232,-39,02706,-0,03638703,0,9424415,-0,3274886,-0,05684443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,53556,-19,00758,2,743479,-39,02689,-0,03603264,0,9434069,-0,3247866,-0,0565583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,57598,-19,0077,2,744267,-39,02669,-0,03590938,0,9439859,-0,3230139,-0,05712314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,6207,-19,00784,2,745086,-39,02629,-0,03583654,0,944533,-0,321495,-0,05669393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,70852,-19,00305,2,74542,-39,20489,-0,03545675,0,9449658,-0,3201565,-0,05728956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,79929,-18,98523,2,664632,-39,43036,-0,03540216,0,9453935,-0,3187553,-0,05807682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,87518,-18,98466,2,540478,-39,61882,-0,03593768,0,9456465,-0,3177828,-0,05895262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
27,93696,-19,00063,2,443815,-39,76989,-0,03623776,0,9457988,-0,317362,-0,05859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,01289,-19,04029,2,443118,-39,9517,-0,03625653,0,9456556,-0,317679,-0,05916775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,08648,-19,10798,2,389168,-40,12298,-0,03680268,0,9457529,-0,3172819,-0,05940745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,14824,-19,15271,2,30645,-40,26983,-0,03668676,0,9456361,-0,317678,-0,05922214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,19694,-19,18274,2,305816,-40,38708,-0,03632689,0,9455439,-0,3180212,-0,05907238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,2357,-19,19386,2,290684,-40,48348,-0,03641882,0,9454736,-0,3182098,-0,05912703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,26682,-19,20274,2,269014,-40,56086,-0,03619547,0,9454032,-0,3185013,-0,05881803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,29569,-19,21103,2,240788,-40,63263,-0,0360319,0,9453884,-0,3185478,-0,05890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,32324,-19,219,2,206497,-40,7011,-0,03588154,0,9454294,-0,318433,-0,05896043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,35576,-19,2284,2,206285,-40,78186,-0,03566286,0,9454499,-0,3183905,-0,05899347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,38728,-19,23757,2,206129,-40,86007,-0,03555667,0,9454559,-0,3183242,-0,05931686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,4223,-19,2478,2,206019,-40,94701,-0,03535318,0,9455432,-0,3180952,-0,0592769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,4707,-19,26202,2,205915,-41,06711,-0,0350088,0,9457393,-0,3175095,-0,05949257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,53147,-19,27991,2,169453,-41,21788,-0,03463054,0,9459924,-0,3167889,-0,05953157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,58833,-19,29692,2,169459,-41,35896,-0,03415089,0,9462321,-0,3160067,-0,06015302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,64654,-19,3142,2,16983,-41,5033,-0,03428036,0,9468387,-0,3141749,-0,06012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,70403,-19,3312,2,17017,-41,64575,-0,034042,0,9473921,-0,3125331,-0,06010292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,76121,-19,34809,2,170841,-41,78734,-0,03384284,0,9482648,-0,3099322,-0,05992258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,81991,-19,36554,2,172071,-41,93275,-0,03339684,0,9494958,-0,3061578,-0,06008206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,87219,-19,38159,2,174,-42,0624,-0,0330265,0,9511732,-0,3006917,-0,06134537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,92471,-19,39801,2,176026,-42,19252,-0,0326658,0,9529229,-0,2949902,-0,06206169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
28,9833,-19,41698,2,179121,-42,33758,-0,03204479,0,9553884,-0,2865793,-0,06386305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,03377,-19,44284,2,183784,-42,46183,-0,03113949,0,9596395,-0,2714939,-0,06643323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,07647,-19,46852,2,19076,-42,56649,-0,02851446,0,9655269,-0,2489968,-0,07032315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,11237,-19,49081,2,196621,-42,65322,-0,02483194,0,9696003,-0,2320536,-0,0735516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,14367,-19,51056,2,201179,-42,72757,-0,02217364,0,97196,-0,2212235,-0,07656534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,17065,-19,52771,2,204524,-42,79099,-0,02070132,0,9734332,-0,2139121,-0,0789994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,20161,-19,5479,2,20718,-42,86414,-0,02018716,0,9747127,-0,2071818,-0,08126052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,23293,-19,56846,2,209129,-42,9385,-0,01957739,0,9758056,-0,2015225,-0,0825156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,26669,-19,59066,2,211922,-43,0178,-0,01875773,0,9771507,-0,1943503,-0,08398005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,30425,-19,61482,2,214285,-43,1063,-0,01842829,0,978303,-0,1881908,-0,08466398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,34329,-19,64042,2,216932,-43,19803,-0,01749963,0,9795307,-0,1814459,-0,08538657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,38112,-19,66572,2,218949,-43,28711,-0,01648089,0,9804662,-0,1762593,-0,08571517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,42052,-19,69146,2,220567,-43,38034,-0,0161949,0,9811416,-0,1722878,-0,08611491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,45801,-19,71596,2,222305,-43,46873,-0,01600849,0,9818597,-0,1679151,-0,0866015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,49539,-19,73833,2,223472,-43,55766,-0,01596524,0,9823906,-0,1646253,-0,08690391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,53572,-19,75803,2,224513,-43,65465,-0,01661922,0,9828148,-0,1620188,-0,08688359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,58054,-19,7766,2,224577,-43,76324,-0,01648909,0,9828897,-0,162534,-0,08508086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,62213,-19,79322,2,223537,-43,86401,-0,01685804,0,9822837,-0,1671599,-0,08301893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,66902,-19,81109,2,220806,-43,9777,-0,01783009,0,9805065,-0,1785398,-0,08007905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,71811,-19,82845,2,216252,-44,09671,-0,02025966,0,9772544,-0,1970168,-0,07581471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
