Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
29,26648,-16,42207,-0,2092319,-16,77943,-0,05987599,0,9901122,0,07691822,-0,1008788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,32324,-16,41874,-0,2726505,-16,92108,-0,0597581,0,9900908,0,0771725,-0,1009636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,38017,-16,41592,-0,3271472,-17,0632,-0,06021706,0,990068,0,07692575,-0,1011034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,42939,-16,41389,-0,3272729,-17,18627,-0,0592786,0,9901142,0,07667937,-0,1013914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,48364,-16,41345,-0,3564606,-17,3217,-0,05958625,0,9900023,0,07751273,-0,1016697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,53817,-16,41285,-0,4144309,-17,45783,-0,05938652,0,9899842,0,07718676,-0,1022097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,59495,-16,41182,-0,4146464,-17,59968,-0,06084472,0,9897929,0,07765467,-0,1028481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,64795,-16,41169,-0,44242,-17,73199,-0,06131092,0,9897174,0,07758965,-0,1033457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,70283,-16,41145,-0,5006843,-17,86917,-0,06115158,0,9897109,0,07774441,-0,1033863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,75736,-16,4128,-0,5009961,-18,0053,-0,06066828,0,9897386,0,07827657,-0,1030035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,81231,-16,42266,-0,5308828,-18,14222,-0,06096109,0,989835,0,07762574,-0,1023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,86692,-16,43387,-0,5837252,-18,27821,-0,0605702,0,9897724,0,07866644,-0,1024375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,92467,-16,44775,-0,5843225,-18,42165,-0,05959261,0,9896981,0,07966098,-0,1029596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
29,98218,-16,46256,-0,6173332,-18,56455,-0,05951022,0,9896786,0,07909013,-0,1036329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,03946,-16,47769,-0,6534793,-18,707,-0,05934531,0,989662,0,0792724,-0,1037462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,08928,-16,49119,-0,6539819,-18,8307,-0,05935615,0,9896401,0,07957059,-0,1037203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,14087,-16,50533,-0,6545119,-18,95884,-0,05934902,0,989655,0,07970607,-0,1034777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,19669,-16,52195,-0,6855989,-19,09756,-0,05937096,0,9897382,0,07902566,-0,1031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,25097,-16,53807,-0,6861777,-19,23222,-0,0581286,0,9897795,0,07960952,-0,1030543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,30581,-16,55451,-0,7162204,-19,36834,-0,05915489,0,9897271,0,07930329,-0,103209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,36256,-16,57162,-0,756278,-19,50915,-0,05851853,0,9897357,0,0792402,-0,1035371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,42018,-16,58881,-0,7569344,-19,65198,-0,05877608,0,9897645,0,07887048,-0,1033985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,47799,-16,60611,-0,7574289,-19,7953,-0,05955503,0,9896978,0,07894692,-0,103532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,52845,-16,62012,-0,7577868,-19,92065,-0,05954648,0,9896945,0,07899271,-0,1035334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,58136,-16,63706,-0,7858293,-20,05181,-0,0584953,0,9897016,0,07953279,-0,1036523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,63743,-16,65473,-0,8081803,-20,19098,-0,05882163,0,9896572,0,0799455,-0,1035737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,69599,-16,67317,-0,8087897,-20,33613,-0,05883281,0,9897121,0,07940273,-0,1034591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,75467,-16,6896,-0,8093739,-20,48177,-0,05953159,0,9895574,0,07994411,-0,1041219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,80541,-16,70394,-0,8098133,-20,60785,-0,05977374,0,9895001,0,07986479,-0,104587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,85682,-16,71944,-0,8103814,-20,73535,-0,05912767,0,9895207,0,08030856,-0,1044188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,91553,-16,73545,-0,8109353,-20,88114,-0,05924882,0,9896091,0,08000273,-0,1037456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
30,97412,-16,75131,-0,8212194,-21,0268,-0,05949748,0,9896419,0,08016343,-0,1031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,0329,-16,76728,-0,8174858,-21,17277,-0,05917856,0,9896733,0,08015937,-0,1030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,08756,-16,78362,-0,8144712,-21,30832,-0,05872683,0,9896421,0,08045243,-0,1033784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,1445,-16,79933,-0,8105097,-21,44963,-0,0589087,0,9896023,0,08054113,-0,1035868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,20268,-16,81532,-0,8060286,-21,59422,-0,05901204,0,9896169,0,08045341,-0,1034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,26204,-16,83136,-0,7996573,-21,7416,-0,05854087,0,9896739,0,08066931,-0,1030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,31348,-16,84642,-0,7912366,-21,86919,-0,05819808,0,9897097,0,08095569,-0,1026349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,36483,-16,8603,-0,7795403,-21,99709,-0,05754313,0,9899393,0,0792845,-0,102093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,42349,-16,87643,-0,7624564,-22,14378,-0,05982921,0,9901031,0,07590387,-0,1017597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,48205,-16,89328,-0,7469203,-22,29053,-0,05559345,0,9903184,0,07820888,-0,1003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,53363,-16,90532,-0,7376993,-22,41909,-0,0543972,0,9890606,0,1007053,-0,09305175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,58465,-16,91426,-0,7199242,-22,54609,-0,05625223,0,988797,0,1082409,-0,08602493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,63627,-16,9214,-0,7035048,-22,67481,-0,05753403,0,9888089,0,1128657,-0,07879236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,69436,-16,92909,-0,6852686,-22,82006,-0,06129166,0,989129,0,1127427,-0,07180753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,75201,-16,9332,-0,6657557,-22,96419,-0,06376074,0,9895081,0,1123657,-0,06467095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,80274,-16,93913,-0,6481457,-23,09142,-0,06837545,0,9900498,0,1079717,-0,05889269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,85348,-16,95366,-0,618984,-23,21726,-0,06650023,0,989736,0,114474,-0,05381627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,90306,-16,96755,-0,596194,-23,34012,-0,07226245,0,9897875,0,1119887,-0,05057037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
31,95339,-16,98195,-0,5727365,-23,46414,-0,07096672,0,9894162,0,1162067,-0,05015458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,00256,-16,99706,-0,5426304,-23,58524,-0,07119961,0,989527,0,114206,-0,0521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,05939,-17,01563,-0,5144448,-23,72492,-0,07173703,0,9895359,0,1123326,-0,05526274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,11493,-17,03467,-0,4884491,-23,86124,-0,06822197,0,9891385,0,1165605,-0,05800457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,16462,-17,05316,-0,4636471,-23,98319,-0,06746722,0,9887844,0,1180301,-0,06182757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,213,-17,07236,-0,436336,-24,10197,-0,06794233,0,9881595,0,1207746,-0,06586455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,26182,-17,09301,-0,4091671,-24,222,-0,06827577,0,9874254,0,1241743,-0,07007368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,31723,-17,12987,-0,3833523,-24,35542,-0,06603796,0,9870581,0,1259817,-0,07405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,37313,-17,16801,-0,3469551,-24,48989,-0,06458054,0,9868363,0,1270174,-0,07648559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,42283,-17,20039,-0,3141918,-24,60981,-0,06441697,0,9870259,0,1251529,-0,0772479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,47143,-17,22908,-0,2786884,-24,72787,-0,06279323,0,9871525,0,1251776,-0,07692748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,52065,-17,25772,-0,2468648,-24,84718,-0,06330674,0,9868604,0,1271559,-0,07700901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,57605,-17,27985,-0,2100804,-24,98385,-0,06787184,0,9864043,0,1304123,-0,07343588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,63216,-17,30013,-0,1708291,-25,12281,-0,0647848,0,9866146,0,1335311,-0,06755839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,68079,-17,31601,-0,1328037,-25,24397,-0,06356858,0,9869856,0,1344724,-0,06112017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,72961,-17,33187,-0,09573531,-25,36543,-0,06485032,0,986603,0,1380913,-0,05779092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,77771,-17,34636,-0,06336236,-25,48533,-0,06458732,0,9873056,0,1347011,-0,05396192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,82624,-17,36131,-0,02195859,-25,60607,-0,06730974,0,9875657,0,1319139,-0,05274773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,87951,-17,3789,0,02224588,-25,73813,-0,067278,0,9875154,0,1313234,-0,05514743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,93375,-17,39908,0,06904006,-25,87179,-0,06728823,0,9872474,0,1307646,-0,06095533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
32,98101,-17,42028,0,1078069,-25,98733,-0,06615741,0,986757,0,1292344,-0,07233424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,02702,-17,44139,0,1474211,-26,10016,-0,06617533,0,9871865,0,1226643,-0,07770016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,07312,-17,46086,0,184983,-26,21322,-0,06011762,0,9869001,0,128874,-0,07619548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,12086,-17,47864,0,2344229,-26,33113,-0,05684217,0,9870841,0,1326,-0,06965103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,17142,-17,49582,0,2813261,-26,45614,-0,05939069,0,9869962,0,1355349,-0,06278195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,22472,-17,51286,0,3261037,-26,58844,-0,06482455,0,9873866,0,1328523,-0,05670887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,27807,-17,53027,0,3789136,-26,72075,-0,06797348,0,9871014,0,1341251,-0,05496467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,32463,-17,54615,0,4252019,-26,83631,-0,07028492,0,9872546,0,1315904,-0,05543043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,37032,-17,56293,0,4702623,-26,94939,-0,07182024,0,9875802,0,1272196,-0,05781332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,41625,-17,57958,0,5181315,-27,06314,-0,07086948,0,9880191,0,1232583,-0,06002852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,46229,-17,59708,0,5642884,-27,17703,-0,07166212,0,9875102,0,126283,-0,06116317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,51322,-17,61543,0,6122026,-27,3029,-0,07035968,0,9877241,0,1253854,-0,06106918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,56414,-17,63196,0,6721044,-27,42909,-0,07009257,0,9885842,0,120005,-0,05820046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,60969,-17,64504,0,7228446,-27,54173,-0,06993491,0,9883275,0,1244851,-0,05311781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,65518,-17,65658,0,7744622,-27,65464,-0,07366128,0,9890358,0,119,-0,04713088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,69986,-17,66669,0,8230371,-27,76549,-0,07150438,0,9885708,0,1254982,-0,04318885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,75071,-17,67751,0,8772936,-27,89123,-0,07742842,0,9876527,0,1303598,-0,0394127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,80078,-17,68743,0,9361875,-28,0159,-0,07888551,0,9902434,0,1091072,-0,03592777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,84543,-17,69628,0,9922323,-28,12683,-0,0763014,0,9896979,0,1160785,-0,03467033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,88998,-17,7054,1,04676,-28,23765,-0,07377841,0,9891229,0,1225092,-0,03441109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,93421,-17,71409,1,100557,-28,34794,-0,07122014,0,988911,0,1259747,-0,03336624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
33,98411,-17,72374,1,160484,-28,47262,-0,07436655,0,9887192,0,1260207,-0,03198081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,03429,-17,73261,1,221622,-28,59848,-0,07494494,0,9895532,0,1195258,-0,02969097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,07816,-17,73913,1,269307,-28,70867,-0,07550455,0,9893686,0,1215481,-0,02598184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,12262,-17,74511,1,332451,-28,82079,-0,07575323,0,9900575,0,116462,-0,02200532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,16672,-17,75031,1,390019,-28,93195,-0,075349,0,9905069,0,1135039,-0,0183216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,21618,-17,75689,1,451691,-29,05636,-0,07686718,0,9911635,0,1069901,-0,01547754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,26645,-17,76839,1,518959,-29,18259,-0,0783659,0,9912813,0,1048134,-0,01530996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,31034,-17,78383,1,577803,-29,29218,-0,0805858,0,991017,0,1054184,-0,01668102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,35457,-17,80118,1,631758,-29,40218,-0,08340804,0,9911733,0,1013331,-0,01871471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,39853,-17,81916,1,699637,-29,51144,-0,08411928,0,9915749,0,09633155,-0,0205826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,44825,-17,83847,1,771573,-29,63493,-0,08522377,0,9916145,0,09456077,-0,02227337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,49802,-17,85786,1,842563,-29,75849,-0,08330989,0,9918783,0,09310497,-0,02383938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,54232,-17,8754,1,907622,-29,86832,-0,08877206,0,9915226,0,09162208,-0,0246565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,58646,-17,89264,1,972099,-29,97842,-0,08988047,0,9922885,0,08186033,-0,02416503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,63759,-17,91273,2,035853,-30,10605,-0,08847675,0,9924735,0,08113408,-0,02419677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,688,-17,93261,2,125633,-30,23183,-0,09287253,0,9920928,0,08128565,-0,02278899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,73249,-17,95103,2,195385,-30,34358,-0,0908977,0,9927408,0,07516664,-0,0235268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,77697,-17,97213,2,262116,-30,45421,-0,09180685,0,9930437,0,0691855,-0,02547653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,82129,-17,9961,2,332801,-30,56336,-0,09474631,0,9929073,0,06610191,-0,02808394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,8712,-18,02667,2,409919,-30,68499,-0,09885637,0,9927704,0,06069723,-0,03082804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,92172,-18,06099,2,481274,-30,80769,-0,09644113,0,9932981,0,05336222,-0,03479422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
34,9664,-18,09337,2,561505,-30,91569,-0,09323466,0,9936493,0,04987462,-0,03848375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,01217,-18,13143,2,633368,-31,02447,-0,09135678,0,9939139,0,04627261,-0,04059517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,06226,-18,17235,2,707479,-31,1439,-0,09074599,0,9941882,0,04010931,-0,04178825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,11412,-18,2139,2,790389,-31,26788,-0,08885205,0,9945257,0,03503544,-0,04238597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,15945,-18,24726,2,862283,-31,37778,-0,08852208,0,9945647,0,03366479,-0,04326374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,20492,-18,28075,2,932602,-31,48822,-0,08955721,0,9945056,0,03129007,-0,04426356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,25665,-18,3179,3,004797,-31,61375,-0,08872994,0,9944686,0,03202219,-0,04619268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,30845,-18,35486,3,08446,-31,73971,-0,08989342,0,9943357,0,0284793,-0,04903866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,35375,-18,38736,3,172492,-31,85063,-0,08930514,0,9944174,0,02064541,-0,05227443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,39978,-18,41733,3,250538,-31,96409,-0,08569475,0,9946311,0,01804051,-0,0551351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,44439,-18,44388,3,310472,-32,07447,-0,08512543,0,9946698,0,0138234,-0,05652106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,49627,-18,47208,3,378479,-32,20337,-0,08327546,0,9948407,0,009411966,-0,05717363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,54683,-18,48633,3,428482,-32,33123,-0,08191965,0,994984,0,006221918,-0,05707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,59282,-18,49887,3,513776,-32,4478,-0,08171429,0,9950524,-0,0008034786,-0,05650692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,6385,-18,51122,3,533865,-32,564,-0,08306736,0,9947889,-0,01669811,-0,05671157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,68362,-18,52357,3,529846,-32,67794,-0,08606917,0,9943534,-0,02254174,-0,05784152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,73567,-18,53738,3,524375,-32,80941,-0,08713259,0,9938543,-0,03511761,-0,05855126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,78729,-18,55091,3,516814,-32,93962,-0,09210167,0,9928737,-0,04722224,-0,05907005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,83315,-18,56222,3,511513,-33,05609,-0,100892,0,9903975,-0,07445247,-0,05822768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,87872,-18,57294,3,487655,-33,17215,-0,1044623,0,9881688,-0,09650987,-0,05741053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,93142,-18,58507,3,433455,-33,30622,-0,1016563,0,9873416,-0,1077013,-0,05677199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
35,98439,-18,59692,3,429463,-33,43956,-0,09881437,0,9873926,-0,1098942,-0,05670093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,03723,-18,60825,3,426116,-33,57349,-0,09906578,0,9850858,-0,129118,-0,05586074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
36,08412,-18,61812,3,423038,-33,69153,-0,094972,0,9849197,-0,133328,-0,05601066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
