Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
8,086809,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,098882,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,11014,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,12231,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,134625,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,145873,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,158468,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,169877,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,181913,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,194001,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,205283,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,217371,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,228823,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,241031,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,253109,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,264486,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,276569,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,287901,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,299938,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,311179,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,323583,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,33586,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,347108,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,359179,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,370512,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,382622,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,394648,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,40591,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,417883,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,429276,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,44158,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,453623,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,464888,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,476951,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,488272,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,50058,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,512656,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,524192,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,536345,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,547486,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,559608,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,570915,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,583058,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,595075,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,606265,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,618714,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,630266,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,642471,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,654462,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,665824,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,679445,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,691308,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,703286,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,715425,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,727071,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,739315,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,750621,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,762754,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,775023,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,786414,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,798673,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,810087,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,82239,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,83486,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,84629,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,858521,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,86988,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,881826,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,894083,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,905481,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,917611,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,929092,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,941339,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,953423,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,96452,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,97663,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
8,987905,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,000032,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,012146,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,023408,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,035872,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,047359,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,059493,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,070981,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,083123,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,095275,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,106536,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,118625,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,130101,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,142266,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,154454,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,165685,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,178027,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,189614,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,201675,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,213745,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,224976,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,23728,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,248466,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,260518,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,272601,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,283945,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,296173,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,30749,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,319576,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,331189,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,343575,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,355715,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,366993,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,379067,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,390446,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,402454,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,414565,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,425859,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,438233,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,449622,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,462044,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,474123,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,485469,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,497567,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,509082,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,521717,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,533971,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,545309,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,557463,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,568828,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,580856,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,592996,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,604427,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,616481,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,628106,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,640429,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,652687,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
9,664146,-10,48907,1,704896,-1,37557,-0,002654806,0,9902614,-0,001197969,-0,1391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
